,rpm,obdSpeed,mapIntake,intakeTemp,coolantTemp,MAFairFlowRate
2023-10-07 08:04:44,1735.0866666666666,36.85666666666667,116.58666666666667,32.46666666666667,84.61,1682.6133333333332
2023-10-07 08:24:43,1847.6233333333328,47.906666666666666,122.81333333333332,27.25,85.52666666666667,1983.1966666666667
2023-10-07 08:42:43,2028.733333333333,62.123333333333335,129.35333333333332,20.31,85.16,2273.69
2023-10-07 11:28:26,1962.3966666666668,58.76,124.48666666666666,19.16333333333333,84.02333333333333,2112.863333333333
2023-10-07 12:27:55,1917.9033333333327,56.63666666666666,122.0,18.64333333333333,83.4,2029.256666666667
2023-10-08 05:53:56,1944.973333333333,58.04,121.89,17.046666666666667,79.70333333333333,2173.55
2023-10-10 06:28:00,1930.9533333333327,56.36666666666667,122.96,18.003333333333334,80.17333333333333,2250.093333333333
2023-10-10 06:44:40,2002.753333333333,60.053333333333335,121.33333333333331,18.39333333333333,77.85666666666667,2268.5066666666667
2023-10-10 07:02:09,2047.3333333333333,64.63666666666667,122.27,20.80666666666667,81.61666666666666,2174.293333333333
2023-10-10 08:43:22,1933.3333333333333,59.013333333333335,116.37333333333332,22.14,79.69666666666667,1872.8466666666664
2023-10-10 09:01:12,1859.4666666666667,54.91666666666666,117.11,23.00333333333333,82.6,1772.38
2023-10-10 11:25:40,1770.6,47.14666666666667,114.86666666666666,20.60333333333333,79.75,1740.9066666666668
2023-10-10 23:22:38,1873.26,53.10333333333333,121.01,15.806666666666668,79.16,2097.593333333333
2023-10-11 00:38:28,1894.2666666666669,55.61666666666667,121.23,13.853333333333332,74.00666666666666,2215.0733333333333
2023-10-11 02:49:15,1886.1533333333327,54.95333333333333,118.31,18.02,74.55666666666667,2075.593333333333
2023-10-11 04:05:04,1891.35,57.79333333333334,114.40666666666668,21.9,77.56666666666666,1837.4466666666667
2023-10-11 05:07:58,1868.02,55.88333333333333,113.46333333333334,25.94,82.47333333333333,1697.3966666666668
2023-10-11 06:48:27,1870.3766666666668,56.29,114.55333333333331,25.246666666666663,83.88333333333334,1752.48
2023-10-11 07:41:22,1859.7033333333327,51.29,114.22,25.716666666666665,84.76666666666667,1827.59
2023-10-11 23:50:08,1937.236666666667,54.60666666666667,119.76,24.183333333333334,82.70333333333333,2091.46
2023-10-12 00:08:18,1956.31,53.336666666666666,117.40666666666668,21.096666666666668,79.16333333333333,2107.3566666666666
2023-10-12 03:21:25,1996.93,50.07666666666667,116.45,20.58,78.22333333333333,2043.7166666666667
2023-10-12 06:25:02,1930.4,44.13333333333333,111.92333333333332,22.96333333333333,79.38666666666667,1834.8333333333333
2023-10-12 08:42:42,1874.3266666666664,38.45666666666666,111.27,26.796666666666667,80.99666666666667,1702.0466666666666
2023-10-12 11:32:22,1771.0466666666666,39.85,111.41,24.73,79.78333333333333,1678.0533333333333
2023-10-12 11:49:22,1836.56,47.53333333333333,116.86666666666666,19.30333333333333,80.08333333333333,1903.08
2023-10-13 00:07:10,1926.0833333333333,57.49333333333333,124.71,14.303333333333333,79.40333333333334,2281.33
2023-10-13 03:42:29,1975.1466666666668,58.20666666666666,126.12,15.55,78.36,2373.35
2023-10-13 06:17:05,1908.7266666666667,49.46,118.92333333333332,21.16333333333333,77.84333333333333,2092.7
2023-10-13 06:34:44,1859.8866666666668,43.086666666666666,114.12333333333332,25.076666666666668,81.25666666666666,1835.8033333333333
2023-10-13 07:22:23,1924.12,48.47,119.91666666666669,25.736666666666668,84.54666666666667,2008.9133333333327
2023-10-13 07:39:33,1936.1566666666668,52.72666666666667,119.81333333333332,23.45,85.86666666666666,2041.54
2023-10-13 08:37:08,1895.76,48.64666666666667,118.81,24.6,85.49333333333334,1993.69
2023-10-13 09:00:08,1839.0966666666664,47.083333333333336,114.10666666666668,25.7,85.39,1779.8766666666668
2023-10-13 11:44:14,1885.2766666666664,48.31333333333333,118.96,24.286666666666665,84.20333333333333,1939.95
2023-10-13 13:50:19,1963.86,56.73,123.46333333333334,20.27,83.02333333333333,2118.54
2023-10-13 19:43:43,2021.503333333333,61.55,128.78,15.986666666666666,81.52333333333333,2379.25
2023-10-14 01:53:17,2053.363333333333,65.11333333333333,131.95,15.61,81.77333333333333,2471.603333333333
2023-10-14 02:12:16,2062.66,65.85333333333334,133.35,17.736666666666668,83.44333333333333,2517.63
2023-10-16 08:05:34,1994.12,59.21666666666667,125.33,19.11,81.73666666666666,2265.8366666666666
2023-10-16 08:30:21,1953.3766666666668,55.77333333333333,123.33,19.66333333333333,81.57333333333334,2189.7033333333334
2023-10-17 06:53:57,1928.6266666666668,56.8,120.36,17.156666666666666,78.62333333333333,2165.5033333333336
2023-10-17 07:39:29,1883.213333333333,51.47,119.01,18.60333333333333,81.64666666666666,2031.5466666666664
2023-10-17 09:48:08,1783.8833333333334,42.17666666666667,112.21333333333334,21.966666666666665,82.6,1749.0666666666666
2023-10-17 10:08:07,1730.0666666666666,35.306666666666665,109.90666666666668,23.56,84.44666666666667,1595.7666666666669
2023-10-17 10:28:09,1789.1,41.04333333333334,117.0,20.716666666666665,84.57333333333334,1870.28
2023-10-18 05:16:20,1858.83,49.12,119.3,16.006666666666668,80.66,2060.9066666666668
2023-10-18 06:29:56,1891.47,56.84333333333333,123.07,16.993333333333332,81.69333333333333,2182.7033333333334
2023-10-18 08:47:56,1895.4466666666667,54.13,117.51666666666668,19.86,80.94666666666667,2001.03
2023-10-18 09:04:45,1911.006666666667,55.35666666666667,117.86666666666666,20.59,82.92,2003.013333333333
2023-10-18 11:25:23,1915.4466666666667,52.446666666666665,118.36,18.76333333333333,81.44,2008.7
2023-10-18 11:42:33,1926.76,57.74333333333333,125.24666666666668,16.24,82.10666666666667,2237.516666666667
2023-10-18 23:34:04,1946.2266666666667,59.513333333333335,128.24666666666667,15.286666666666669,78.33333333333333,2365.1833333333334
2023-10-18 23:50:54,2008.1666666666667,63.53,126.89666666666666,15.076666666666666,79.76,2355.29
2023-10-19 01:53:46,1949.4366666666667,58.78,120.52333333333333,16.87,78.03,2101.13
2023-10-19 06:09:45,1902.733333333333,50.48333333333333,117.57,19.883333333333333,81.24666666666667,1896.8966666666668
2023-10-19 06:32:25,1845.2166666666667,44.53666666666667,117.10333333333334,23.34,81.1,1851.54
2023-10-19 08:57:28,1839.9566666666667,43.32666666666667,116.81666666666666,24.05666666666667,80.60666666666667,1865.6466666666668
2023-10-19 09:14:08,1835.6266666666668,49.85333333333333,117.79333333333334,23.55333333333333,83.3,1900.8966666666668
2023-10-19 11:44:56,1816.34,50.833333333333336,116.71,20.433333333333334,81.25333333333333,1870.68
2023-10-19 23:51:25,1920.973333333333,56.626666666666665,124.61,18.376666666666665,80.67333333333333,2229.34
2023-10-20 00:08:15,1960.506666666667,58.81666666666667,124.04333333333334,16.596666666666668,79.03333333333333,2271.1466666666665
2023-10-20 01:01:32,1967.1466666666668,57.70333333333333,123.62666666666668,18.19,80.80666666666667,2252.7466666666664
2023-10-20 01:32:31,1990.4066666666668,61.75666666666667,121.31666666666666,20.196666666666665,83.69,2060.4266666666667
2023-10-20 02:40:09,1991.63,61.29666666666667,121.75,21.62333333333333,84.73333333333333,2000.2166666666667
2023-10-20 02:57:39,1982.9666666666667,60.806666666666665,119.38,20.916666666666668,85.14666666666666,1927.8533333333328
2023-10-20 03:46:09,1862.81,51.35,112.55333333333331,19.99,85.09,1709.83
2023-10-20 04:20:25,1871.34,47.95333333333333,112.82,20.0,85.87,1758.6566666666668
2023-10-20 07:05:56,1871.5466666666664,44.04666666666667,113.63333333333334,20.706666666666667,85.32,1781.3533333333332
2023-10-20 08:18:49,1895.05,42.803333333333335,114.50333333333332,21.92333333333333,84.75666666666666,1855.9
2023-10-20 08:39:29,1841.44,39.68333333333333,113.06333333333332,21.976666666666667,83.98,1781.5366666666666
2023-10-20 11:13:15,1829.96,45.00666666666667,114.15333333333334,19.96,81.72333333333333,1862.94
2023-10-20 23:37:15,1870.6466666666668,52.84333333333333,116.45666666666666,16.546666666666667,75.90666666666667,2039.5266666666664
2023-10-21 00:28:37,1895.35,53.52666666666666,113.91666666666669,15.726666666666668,72.11,2006.6433333333327
2023-10-21 02:14:21,1887.02,47.193333333333335,111.96666666666668,17.933333333333334,73.04,1880.4233333333327
2023-10-21 04:37:55,1740.9233333333334,32.776666666666664,107.18333333333334,22.89333333333333,77.74666666666667,1517.24
2023-10-21 06:12:36,1676.83,29.096666666666668,109.28,25.05666666666667,81.82333333333334,1503.0766666666666
2023-10-21 07:12:00,1709.486666666667,34.87,113.56,24.426666666666662,83.56666666666666,1676.13
2023-10-21 08:43:07,1754.78,43.77666666666666,115.14666666666666,21.76,82.94,1798.48
2023-10-21 10:33:38,1846.003333333333,51.973333333333336,120.0,18.62333333333333,82.61666666666666,2074.9166666666665
2023-10-22 04:02:40,1923.44,56.61666666666667,125.35333333333334,16.23,79.81,2338.64
2023-10-22 04:19:50,2032.4133333333327,60.36,130.69,14.226666666666668,80.54,2595.9966666666664
2023-10-22 09:09:55,2094.17,65.01666666666667,132.67666666666668,15.156666666666666,79.11333333333333,2611.88
2023-10-22 12:43:09,2107.4366666666665,69.03666666666666,130.7,16.18,80.48333333333333,2459.343333333333
2023-10-22 12:59:49,2151.3866666666668,73.66333333333333,135.15333333333334,16.703333333333333,82.27333333333333,2575.393333333333
2023-10-23 23:27:49,2079.133333333333,66.51333333333334,130.08,15.026666666666667,79.44333333333333,2484.3
2023-10-23 23:44:59,2016.0533333333333,57.21333333333333,124.8,14.24,79.25333333333333,2383.04
2023-10-24 00:03:49,1928.69,46.79666666666667,115.25666666666666,15.453333333333331,78.87666666666667,2032.77
2023-10-24 00:22:39,1860.86,41.903333333333336,111.75666666666666,17.886666666666667,83.86333333333333,1790.04
2023-10-24 05:27:47,1756.33,35.81,109.17666666666666,21.633333333333333,81.27,1602.0966666666666
2023-10-24 06:55:46,1727.2966666666666,34.75666666666667,110.57,24.266666666666666,79.06333333333333,1628.263333333333
2023-10-24 07:16:36,1721.8966666666668,33.663333333333334,112.05666666666669,24.23333333333333,79.09333333333333,1669.1566666666668
2023-10-24 08:25:26,1780.71,36.306666666666665,113.57333333333334,24.05333333333333,83.0,1710.55
2023-10-24 08:42:26,1771.2266666666667,39.23,116.45333333333332,21.12,85.39666666666666,1790.6333333333334
2023-10-24 23:40:40,1837.7933333333333,49.13333333333333,119.52,18.293333333333333,80.11333333333333,2014.6733333333327
2023-10-25 02:09:51,1849.1733333333327,52.70333333333333,119.56333333333332,16.653333333333332,77.98666666666666,2043.5333333333333
2023-10-25 04:10:32,1909.82,53.88,115.37333333333332,18.87333333333333,76.76,1926.753333333333
2023-10-25 05:52:23,1899.8766666666668,52.98,112.61333333333332,22.05,80.90666666666667,1738.33
2023-10-25 07:07:23,1916.0333333333333,53.85333333333333,113.14666666666666,23.593333333333334,83.33666666666667,1740.4033333333334
2023-10-25 08:57:57,1883.1933333333327,52.35333333333333,114.10333333333334,22.80666666666667,83.60666666666667,1792.1433333333334
2023-10-25 09:15:47,1862.4033333333327,45.78,115.44666666666669,23.523333333333333,84.70666666666666,1837.4566666666667
2023-10-25 10:53:21,1839.1766666666667,43.586666666666666,117.99,22.53333333333333,84.05,1938.5466666666664
2023-10-25 11:11:11,1918.233333333333,49.876666666666665,123.74333333333334,21.436666666666667,85.11,2089.51
2023-10-25 13:57:31,1968.473333333333,54.77333333333333,128.81333333333333,19.786666666666665,83.50666666666666,2321.0133333333333
2023-10-25 23:36:35,1977.7066666666667,58.75,127.05666666666669,16.266666666666666,80.88333333333334,2347.123333333333
2023-10-26 01:51:43,1953.67,55.71666666666667,124.08666666666667,17.363333333333333,80.07,2317.853333333333
2023-10-26 06:50:57,1878.3,48.556666666666665,114.74333333333334,20.516666666666666,77.91666666666667,1938.1966666666667
2023-10-26 07:18:46,1832.89,38.29,111.41,27.606666666666666,81.12,1696.99
2023-10-26 08:13:57,1785.5,36.85,109.94666666666669,30.046666666666667,81.34666666666666,1570.99
2023-10-26 11:28:14,1830.6,42.263333333333335,113.47666666666667,28.02,82.23,1752.03
2023-10-26 12:52:04,1853.3233333333333,48.16666666666666,116.38333333333334,24.6,81.13666666666667,1865.503333333333
2023-10-27 00:07:03,1854.0333333333333,49.236666666666665,120.52333333333333,20.91333333333333,81.50666666666666,2030.993333333333
2023-10-27 01:17:56,1834.1133333333328,48.336666666666666,119.32,19.8,78.31,2029.25
2023-10-27 01:39:05,1907.2166666666667,52.4,123.12,19.383333333333333,79.69333333333333,2253.8233333333333
2023-10-27 03:18:08,1935.9,49.89,118.56333333333332,20.66,79.05666666666667,2143.8233333333333
2023-10-27 03:36:48,1962.0466666666664,52.49333333333333,118.99,22.486666666666668,84.66,2071.75
2023-10-27 04:37:49,1942.68,54.06,116.57333333333334,24.223333333333333,84.66,1889.96
2023-10-27 06:44:29,1900.64,57.266666666666666,115.73666666666666,25.816666666666663,85.13,1783.66
2023-10-27 07:06:19,1886.83,54.376666666666665,116.07333333333334,26.466666666666665,85.66333333333333,1835.4233333333327
2023-10-27 08:54:30,1977.19,60.09333333333333,119.13333333333334,25.73333333333333,84.78666666666666,1940.1266666666668
2023-10-27 11:15:43,2051.46,60.00666666666667,123.64,22.7,82.94666666666667,2158.383333333333
2023-10-27 11:33:03,2086.9766666666665,64.74333333333334,128.56,18.686666666666667,82.87,2305.93
2023-10-27 23:42:22,1986.56,57.85666666666667,125.61,15.37,79.64,2356.9766666666665
2023-10-28 00:03:22,1908.9033333333327,49.91333333333333,119.02,16.63,81.51666666666667,2085.18
2023-10-28 02:08:47,1846.1933333333327,39.68333333333333,111.63,21.216666666666665,79.75,1794.01
2023-10-28 04:04:01,1791.2833333333333,29.17,107.38333333333334,28.406666666666663,83.02666666666667,1523.1166666666666
2023-10-28 05:11:16,1787.0466666666666,30.42333333333333,109.38,31.416666666666668,82.85666666666667,1579.12
2023-10-28 06:42:17,1792.763333333333,36.56,110.47,31.563333333333333,84.63333333333334,1624.0366666666666
2023-10-28 06:59:27,1884.2266666666667,51.46666666666667,112.86666666666666,27.566666666666663,85.52333333333333,1698.46
2023-10-28 10:34:19,1897.0333333333333,56.27333333333333,115.48333333333332,24.90333333333333,83.02,1807.3
2023-10-28 10:50:59,1959.003333333333,61.14,120.66,20.30666666666667,83.03333333333333,2053.9666666666667
2023-10-29 03:55:46,1958.45,57.5,126.63666666666668,17.866666666666667,79.73,2347.27
2023-10-29 04:12:57,2030.61,64.13333333333334,127.91666666666669,17.576666666666668,82.79333333333334,2420.01
2023-10-29 19:55:28,1993.71,61.44,125.06666666666666,19.14666666666667,77.99333333333334,2289.9866666666667
2023-10-29 20:12:08,1981.2933333333333,62.3,125.56333333333332,17.746666666666666,81.0,2260.2833333333333
2023-10-30 23:37:39,1970.1933333333327,60.6,127.05333333333331,14.306666666666668,76.28666666666666,2460.76
2023-10-30 23:54:19,1966.8033333333333,59.93333333333333,126.47333333333331,13.17,80.46333333333334,2417.2433333333333
2023-10-31 01:50:26,1979.9066666666668,56.53,119.81,15.0,80.44666666666667,2162.6466666666665
2023-10-31 04:10:05,1873.5366666666664,44.20666666666666,112.79,22.293333333333333,83.43666666666667,1731.95
2023-11-03 01:13:17,1706.9533333333334,35.72666666666667,109.33666666666667,24.496666666666663,79.04666666666667,1552.0666666666666
2023-11-09 00:45:51,1466.59,27.886666666666667,105.64333333333332,24.363333333333333,69.67333333333333,1374.5266666666666
2023-11-16 03:38:12,1405.69,24.546666666666667,104.23333333333332,18.49333333333333,59.81666666666667,1382.61
2023-11-16 04:28:51,1502.91,25.986666666666668,105.63666666666668,18.66,64.55333333333333,1424.0833333333333
2023-11-16 06:00:22,1648.6266666666668,25.98,107.38,20.523333333333333,72.82666666666667,1502.96
2023-11-16 06:26:02,1746.6533333333334,31.95,111.67333333333332,22.296666666666667,84.34,1608.29
2023-11-16 07:03:50,1766.38,34.35666666666667,112.24333333333334,21.916666666666668,84.57666666666667,1633.02
2023-11-16 09:44:51,1816.3766666666668,44.7,118.01,19.36,84.46666666666667,1898.93
2023-11-16 13:14:23,1833.6533333333327,48.96,119.05666666666669,14.656666666666666,78.04,2100.7633333333333
2023-11-17 00:01:17,1918.47,57.55,128.13333333333333,8.613333333333333,73.49333333333334,2636.326666666667
2023-11-17 01:44:28,1876.1966666666667,54.16,125.46666666666668,7.306666666666667,70.34333333333333,2583.616666666667
2023-11-17 03:58:09,1841.0233333333333,52.66333333333333,124.50666666666666,10.223333333333333,74.19,2413.6466666666665
2023-11-17 07:37:23,1804.5533333333333,47.513333333333335,118.11333333333332,15.023333333333332,75.97333333333333,2036.79
2023-11-17 07:56:33,1825.15,47.26,117.06666666666666,17.186666666666667,80.40333333333334,1897.0333333333333
2023-11-17 09:14:10,1908.9433333333327,53.88666666666666,120.22,17.52,80.93666666666667,1999.5333333333333
2023-11-17 11:23:57,1872.1366666666668,51.123333333333335,118.90333333333334,16.35333333333333,79.96666666666667,1987.65
2023-11-17 12:38:04,1860.0766666666664,54.42333333333333,122.19333333333331,13.813333333333333,78.33333333333333,2168.943333333333
2023-11-17 23:34:11,1865.1033333333328,53.303333333333335,124.25333333333332,10.73,75.73333333333333,2384.48
2023-11-17 23:53:31,1880.17,55.473333333333336,123.16333333333333,10.026666666666667,76.41666666666667,2379.16
2023-11-18 02:05:50,1865.6066666666663,45.24333333333333,118.04,13.03,76.1,2170.423333333333
2023-11-18 04:20:12,1748.73,32.416666666666664,109.36333333333332,19.68,78.11333333333333,1686.8666666666666
2023-11-18 05:47:55,1688.7933333333333,27.28,108.03666666666666,23.30333333333333,80.68666666666667,1504.486666666667
2023-11-18 06:58:18,1695.1466666666668,33.15,109.62,23.16,81.65,1546.8633333333332
2023-11-18 07:15:18,1709.6233333333332,41.15,113.19333333333331,19.466666666666665,83.65,1668.1166666666666
2023-11-20 23:31:20,1802.92,51.73,119.06,14.643333333333333,79.66333333333333,2080.2166666666667
2023-11-20 23:51:20,1818.213333333333,49.946666666666665,119.84,13.516666666666667,80.65333333333334,2137.633333333333
